,0,1,2,3,4,5,6,7,8,9,10
0,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
1,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
2,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
3,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
4,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
5,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
6,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
7,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
8,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
9,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
10,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
11,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
12,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
13,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
14,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
15,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
16,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
17,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
18,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
19,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
20,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
21,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
22,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
23,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
24,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
25,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
26,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
27,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
28,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
29,-0.10778358340550064,-3.547416689504542e-10,0.23169435195664506,0.09225150843625504,0.13191449777281689,-4.5143901205082804e-10,0.3527388204348892,0.24669700152977447,0.2447038228595627,-0.11038824604068086,-0.08182817273758089
