,0,1,2,3,4,5,6,7,8,9,10
0,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
1,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
2,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
3,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
4,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
5,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
6,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
7,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
8,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
9,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
10,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
11,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
12,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
13,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
14,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
15,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
16,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
17,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
18,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
19,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
20,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
21,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
22,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
23,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
24,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
25,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
26,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
27,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
28,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
29,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
30,0.12206994838461431,0.2447387601593982,-0.08520406937348111,0.34130778828518676,-0.07075308010107047,0.3571795060756516,-0.07301853721031751,0.04881465055944335,-0.07102431331513091,0.06527723770740054,0.12061210882830548
31,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
32,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
33,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
34,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
35,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
36,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
37,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
38,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
39,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
40,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
41,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
42,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
43,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
44,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
45,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
46,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
47,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
48,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
49,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
50,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
51,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
52,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
53,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
54,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
55,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
56,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
57,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
58,0.029199908128825648,0.031149386841165357,0.03178599605990777,0.020723876352670513,0.016288776026242735,0.7196058951656581,0.04781328750349983,0.02439756386473977,0.2100287151419298,0.032210855033334714,-0.1632042601179742
59,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
60,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
61,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
62,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
63,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
64,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
65,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
66,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
67,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
68,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
69,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
70,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
71,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
72,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
73,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
74,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
75,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
76,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
77,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
78,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
79,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
80,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
81,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
82,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
83,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
84,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
85,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
86,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
87,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
88,-6.855116239142971e-07,0.4124800838270397,0.18883902763529686,-0.06932093686726347,-0.07764970684296277,0.0874910863763085,-0.07755131551205588,0.2218475053365391,-0.07547735526609389,0.22980778216970524,0.15953451465511045
