,0,1,2,3,4,5,6,7,8,9,10
0,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
1,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
2,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
3,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
4,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
5,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
6,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
7,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
8,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
9,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
10,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
11,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
12,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
13,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
14,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
15,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
16,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
17,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
18,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
19,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
20,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
21,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
22,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
23,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
24,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
25,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
26,0.08118920629878656,-0.0677381982965821,-0.062456169058657834,0.2883506732150717,-0.03598903782767414,-0.05205307105942583,-0.025899320982721217,0.020221751481491666,-0.0558642027749389,0.0778830107999355,0.8323553582047146
