,0,1,2,3,4,5,6,7,8,9,10
0,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
1,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
2,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
3,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
4,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
5,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
6,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
7,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
8,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
9,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
10,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
11,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
12,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
13,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
14,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
15,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
16,0.05613750023233198,0.12827381240393723,0.03924379970268015,0.0964236337119067,0.11456269329649438,-0.014001906788186212,0.1010572205349227,0.32476736960780056,0.4395339705099261,-0.11291943634982586,-0.1730786568619879
