,0,1,2,3,4,5,6,7,8,9,10
0,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
1,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
2,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
3,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
4,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
5,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
6,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
7,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
8,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
9,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
10,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
11,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
12,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
13,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
14,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
15,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
16,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
17,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
18,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
19,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
20,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
21,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
22,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
23,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
24,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
25,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
26,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
27,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
28,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
29,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
30,0.15226785611906415,0.5337924450497715,-0.09540715634625992,0.1806216941373755,-0.06852113011886929,7.158476990734016e-08,-0.09675770278263839,0.0715228257071584,-0.03931401075223239,0.3435856827554117,0.018209424646448636
31,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
32,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
33,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
34,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
35,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
36,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
37,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
38,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
39,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
40,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
41,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
42,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
43,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
44,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
45,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
46,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
47,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
48,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
49,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
50,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
51,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
52,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
53,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
54,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
55,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
56,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
57,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
58,0.05439298552787747,0.06981477344253445,-0.08213697184937217,0.1079234446481412,0.032196080630679524,0.11907330529147857,0.07220435857636791,0.6016167243583513,0.0908976027700367,-0.03925746567812704,-0.026724837717967725
59,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
60,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
61,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
62,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
63,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
64,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
65,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
66,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
67,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
68,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
69,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
70,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
71,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
72,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
73,0.13118553488707752,0.09844269980748378,0.16958751590889642,-0.13486653540613755,-0.16513321168859865,0.10609324386916323,0.33665643107405957,0.07161423973115454,-2.5290526373532325e-07,0.14408484942523042,0.2423354852969345
