,0,1,2,3,4,5,6,7,8,9,10
0,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
1,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
2,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
3,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
4,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
5,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
6,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
7,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
8,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
9,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
10,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
11,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
12,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
13,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
14,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
15,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
16,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
17,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
18,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
19,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
20,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
21,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
22,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
23,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
24,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
25,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
26,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
27,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
28,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
29,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
30,0.06666085314220493,0.08222016352412623,-0.15305770481741784,0.17699847856116377,0.5012991608141021,0.13773679499572702,0.05280564002740994,0.04164763799579336,0.06593981801390139,-0.14694229518258217,0.174691452925571
31,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
32,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
33,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
34,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
35,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
36,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
37,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
38,0.20738019276347897,0.0873276261699069,0.273553423487256,0.07203476822781557,0.052922626642491644,0.09916895771891375,0.07499691618965795,0.07336785313585861,0.1799163602591172,-0.06264681375962898,-0.05802191083486761
