,0,1,2,3,4,5,6,7,8,9,10
0,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
1,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
2,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
3,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
4,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
5,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
6,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
7,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
8,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
9,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
10,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
11,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
12,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
13,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
14,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
15,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
16,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
17,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
18,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
19,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
20,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
21,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
22,0.028545953864467302,0.0215352770424581,0.2154163006637561,0.079834750402086,0.05632042612317838,0.028902195575262295,0.02178658929143268,0.0131725621091138,0.0280204799507318,-0.11461842026635577,0.6210838852438693
