,0,1,2,3,4,5,6,7,8,9,10
0,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
1,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
2,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
3,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
4,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
5,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
6,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
7,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
8,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
9,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
10,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
11,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
12,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
13,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
14,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
15,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
16,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
17,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
18,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
19,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
20,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
21,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
22,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
23,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
24,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
25,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
26,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
27,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
28,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
29,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
30,0.0990861616723076,0.034663835611403244,-0.1349801457767863,-0.03931720447737159,-0.12570264974584214,0.04856537355859744,0.07980337594442184,0.033222986736826284,0.9442702756932346,0.028074184356043218,0.0323138064271657
31,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
32,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
33,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
34,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
35,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
36,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
37,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
38,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
39,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
40,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
41,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
42,0.03189012004685165,0.05141527096307687,0.19431467257322288,0.06447166186543521,0.16516444564105145,0.05342824520663061,0.2847880404159125,0.029686002251657764,0.0912808675579558,0.018772497544503195,0.014788175933702161
