,0,1,2,3,4,5,6,7,8,9,10
0,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
1,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
2,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
3,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
4,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
5,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
6,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
7,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
8,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
9,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
10,0.3327372547888807,0.19733834994970537,0.06930900463234892,0.023884510800396525,0.17603130048064525,-0.1739528966614588,0.08777171864238148,0.04462878977179883,0.06511473517268875,0.05111467856701538,0.12602255385559746
