,0,1,2,3,4,5,6,7,8,9,10
0,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
1,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
2,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
3,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
4,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
5,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
6,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
7,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
8,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
9,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
10,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
11,0.03199755009361586,0.08971377002857103,0.3551661041033587,0.019118893680979115,0.11089651831308689,0.19062481141272603,-0.09099699522263519,0.011769530914446276,-0.04175531204104192,0.25561595464208314,0.06784917407481009
