,0,1,2,3,4,5,6,7,8,9,10
0,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
1,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
2,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
3,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
4,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
5,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
6,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
7,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
8,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
9,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
10,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
11,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
12,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
13,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
14,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
15,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
16,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
17,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
18,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
19,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
20,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
21,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
22,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
23,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
24,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
25,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
26,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
27,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
28,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
29,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
30,0.22951291640071406,-0.08064240189277941,-0.11313093260991455,-1.1327391129869581e-08,0.2619554186472349,-0.08623402826533419,0.09602423391999404,0.17256255508511298,0.07371313318664702,-0.019992625904580896,0.4662317427602971
31,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
32,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
33,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
34,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
35,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
36,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
37,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
38,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
39,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
40,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
41,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
42,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
43,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
44,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
45,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
46,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
47,0.0488256933855751,-0.08214150797057874,0.08254866243127675,0.2700378248872072,0.016303040361016225,0.054623621280108635,0.025212297832343314,-0.17503559099360266,0.01757763216963842,0.7134651658432852,0.02858316077373054
