,0,1,2,3,4,5,6,7,8,9,10
0,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
1,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
2,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
3,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
4,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
5,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
6,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
7,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
8,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
9,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
10,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
11,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
12,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
13,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
14,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
15,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
16,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
17,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
18,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
19,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
20,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
21,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
22,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
23,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
24,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
25,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
26,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
27,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
28,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
29,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
30,0.11812091328794283,0.09903132643491853,0.12339933972674628,0.12019227512073499,-0.12388354471218617,-0.17611645528781392,0.0771591532377608,0.06004316393825902,0.11378536139895776,0.45868337992719993,0.12958508692747997
31,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
32,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
33,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
34,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
35,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
36,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
37,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
38,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
39,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
40,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
41,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
42,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
43,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
44,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
45,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
46,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
47,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
48,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
49,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
50,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
51,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
52,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
53,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
54,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
55,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
56,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
57,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
58,0.05632173183430687,0.06381809312659453,0.08087284425944466,0.5320192263423348,0.03454521151178136,0.11888108789266381,0.06001768937163293,0.0442952245885035,0.05840495275814298,0.2508239383145946,-0.3
59,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
60,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
61,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
62,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
63,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
64,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
65,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
66,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
67,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
68,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
69,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
70,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
71,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
72,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
73,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
74,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
75,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
76,0.05078329620536753,0.16400869558159545,0.08102441977159804,0.028869289388110654,0.09729498044203462,0.038965249755631856,0.10095013327496302,0.1763052204001835,0.10754338184056912,0.11457298568837578,0.039682347651570554
