,0,1,2,3,4,5,6,7,8,9,10
0,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
1,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
2,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
3,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
4,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
5,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
6,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
7,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
8,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
9,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
10,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
11,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
12,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
13,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
14,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
15,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
16,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
17,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
18,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
19,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
20,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
21,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
22,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
23,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
24,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
25,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
26,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
27,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
28,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
29,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
30,0.09881232943115463,0.10895181500110884,-0.2999994051444855,0.1082170228512596,0.27891630423922537,0.18130153627546972,0.05946334386079342,0.18607675926961426,0.09268857250327503,-5.948555145075781e-07,0.18557231656809925
31,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
32,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
33,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
34,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
35,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
36,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
37,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
38,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
39,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
40,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
41,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
42,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
43,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
44,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
45,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
46,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
47,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
48,0.08347064423802489,0.06315667120597862,0.3062769039870846,0.027902059809574862,0.0878993136272742,0.037325820239494364,0.050768164887349344,0.06449245467316558,0.030865490298222564,0.1899479403551021,0.05789453667872868
