,0,1,2,3,4,5,6,7,8,9,10
0,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
1,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
2,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
3,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
4,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
5,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
6,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
7,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
8,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
9,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
10,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
11,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
12,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
13,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
14,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
15,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
16,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
17,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
18,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
19,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
20,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
21,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
22,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
23,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
24,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
25,0.0339684381137997,0.1047393897440365,0.2597147228083602,0.027720781879986903,0.22467785498674112,0.028611499063992473,-0.02806351038192468,0.013785484371586639,0.08933418774570089,-0.2719364896180753,0.5174476412857955
