,0,1,2,3,4,5,6,7,8,9,10
0,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
1,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
2,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
3,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
4,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
5,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
6,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
7,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
8,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
9,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
10,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
11,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
12,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
13,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
14,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
15,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
16,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
17,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
18,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
19,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
20,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
21,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
22,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
23,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
24,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
25,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
26,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
27,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
28,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
29,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
30,0.19981286183457933,0.09497272122982295,-0.2085673867864511,0.4016342587831283,-0.06606514193941074,-0.01745568320913357,-0.007911788065004591,0.07373581677844375,-0.0002994766519177608,0.3216995188786315,0.20844429914731188
31,0.033962901988331996,0.04627584398493748,0.04912168315268841,-0.27722015617183304,-0.022779843828163757,0.029119133685345237,1.085070196519266,0.014010677295649088,0.02706571123022471,0.007922948600110127,0.007450903543443477
32,0.033962901988331996,0.04627584398493748,0.04912168315268841,-0.27722015617183304,-0.022779843828163757,0.029119133685345237,1.085070196519266,0.014010677295649088,0.02706571123022471,0.007922948600110127,0.007450903543443477
33,0.033962901988331996,0.04627584398493748,0.04912168315268841,-0.27722015617183304,-0.022779843828163757,0.029119133685345237,1.085070196519266,0.014010677295649088,0.02706571123022471,0.007922948600110127,0.007450903543443477
