,0,1,2,3,4,5,6,7,8,9,10
0,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
1,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
2,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
3,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
4,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
5,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
6,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
7,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
8,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
9,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
10,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
11,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
12,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
13,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
14,0.23809115798041855,-0.11336790597457828,0.25471831799917627,0.09036855668109317,-0.07487396880747155,-0.11175811515264378,-1.0197873542086687e-08,0.159816082341709,0.17493372641211868,0.31655230230119974,0.06551985641685182
