,0,1,2,3,4,5,6,7,8,9,10
0,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
1,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
2,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
3,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
4,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
5,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
6,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
7,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
8,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
9,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
10,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
11,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
12,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
13,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
14,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
15,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
16,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
17,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
18,0.10723409744591751,0.14428079908168903,0.6299552541277272,-0.04078112657225711,0.06773540977704226,0.06846068766964203,0.12447518004555207,0.0457096304779163,-0.13988276074622935,0.11214894137451348,-0.11933611268151349
