,0,1,2,3,4,5,6,7,8,9,10
0,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
1,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
2,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
3,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
4,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
5,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
6,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
7,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
8,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
9,0.024008869412619867,0.03357625633483975,-0.12407575178980812,0.048683706443847306,0.07825635436450941,0.04578594141359064,0.03379811137405489,0.020051874664257896,0.04699739397463035,-0.17592424821019187,0.9688414920176498
