,0,1,2,3,4,5,6,7,8,9,10
0,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
1,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
2,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
3,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
4,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
5,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
6,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
7,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
8,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
9,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
10,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
11,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
12,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
13,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
14,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
15,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
16,0.11021776377745439,0.6504561982489592,0.10302239952944733,0.05548874805611361,0.038606523913650076,0.14045358312346456,0.03114915721695391,0.10491677636879376,0.06568884976516323,-0.16700927901936324,-0.13299072098063675
