,0,1,2,3,4,5,6,7,8,9,10
0,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
1,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
2,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
3,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
4,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
5,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
6,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
7,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
8,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
9,0.05229308556969371,0.125923094498047,-0.14401441298215018,0.027663620921499796,0.07005570738901484,0.12328521856262792,0.29821676690828564,0.2042402374655814,0.08555733928668473,0.31276492939856515,-0.1559855870178498
