,0,1,2,3,4,5,6,7,8,9,10
0,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
1,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
2,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
3,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
4,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
5,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
6,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
7,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
8,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
9,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
10,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
11,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
12,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
13,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
14,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
15,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
16,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
17,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
18,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
19,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
20,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
21,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
22,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
23,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
24,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
25,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
26,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
27,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
28,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
29,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
30,0.048760291873116285,0.04160886322361459,0.08240300603830102,0.2914566289168519,-0.07575409363568421,0.06809649417288592,0.035519140800736815,0.0237096288987576,0.03696768034620464,-0.11703347408104017,0.5642658334462557
