,0,1,2,3,4,5,6,7,8,9,10
0,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
1,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
2,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
3,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
4,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
5,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
6,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
7,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
8,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
9,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
10,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
11,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
12,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
13,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
14,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
15,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
16,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
17,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
18,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
19,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
20,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
21,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
22,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
23,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
24,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
25,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
26,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
27,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
28,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
29,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
30,0.9839610857163097,0.014837033479235996,0.03885610441406509,0.013453738541506974,0.03864180417274876,-0.026237830458462688,0.006196841717232435,0.012151329476101558,0.009616580036867283,-0.10028646205555189,0.008809774959946675
31,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
32,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
33,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
34,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
35,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
36,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
37,-0.06417563227038209,-0.056359971547324236,0.4578091521800443,0.039744041820200235,0.22401515412511327,0.0892140138078499,-9.291731258684893e-07,-0.014041862473158077,0.4892176380667922,-0.10030299783699582,-0.06511860669901397
