,0,1,2,3,4,5,6,7,8,9,10
0,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
1,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
2,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
3,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
4,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
5,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
6,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
7,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
8,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
9,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
10,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
11,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
12,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
13,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
14,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
15,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
16,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
17,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
18,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
19,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
20,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
21,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
22,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
23,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
24,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
25,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
26,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
27,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
28,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
29,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
30,0.16905119398585067,0.067570585084709,0.5956157157595005,-0.16703814597338779,0.051242814439366076,0.15355108361717573,0.03020359409944364,0.053399464729490906,0.051252183392808695,-0.13296185402661223,0.1281133648916548
31,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
32,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
33,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
34,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
35,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
36,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
37,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
38,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
39,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
40,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
41,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
42,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
43,0.5361691194954379,0.04855671947672363,0.05200342095320094,0.07582237263329325,0.06151107503587905,0.07336362786636606,-0.21123144224427376,0.11029547275945044,0.21722654039374845,0.01914613806339057,0.01713695556678349
