,0,1,2,3,4,5,6,7,8,9,10
0,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
1,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
2,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
3,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
4,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
5,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
6,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
7,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
8,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
9,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
10,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
11,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
12,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
13,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
14,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
15,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
16,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
17,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
18,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
19,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
20,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
21,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
22,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
23,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
24,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
25,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
26,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
27,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
28,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
29,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
30,0.2522407533527831,0.31225639022162555,0.18210072819809536,0.0343440637886582,0.014438419680068594,-0.05969027599567519,-0.03443667453131935,0.16006389365100893,-0.04627573185584079,0.03244464253505786,0.15251379095553783
31,0.08028423444604064,0.06023562705642415,0.39828427644924624,0.11872496062465447,0.0696019232714437,0.04397239607645653,-0.10858889640696734,0.05920282101054168,0.17430954524115122,0.0627477188230138,0.0412253934079949
32,0.08028423444604064,0.06023562705642415,0.39828427644924624,0.11872496062465447,0.0696019232714437,0.04397239607645653,-0.10858889640696734,0.05920282101054168,0.17430954524115122,0.0627477188230138,0.0412253934079949
33,0.08028423444604064,0.06023562705642415,0.39828427644924624,0.11872496062465447,0.0696019232714437,0.04397239607645653,-0.10858889640696734,0.05920282101054168,0.17430954524115122,0.0627477188230138,0.0412253934079949
34,0.08028423444604064,0.06023562705642415,0.39828427644924624,0.11872496062465447,0.0696019232714437,0.04397239607645653,-0.10858889640696734,0.05920282101054168,0.17430954524115122,0.0627477188230138,0.0412253934079949
35,0.08028423444604064,0.06023562705642415,0.39828427644924624,0.11872496062465447,0.0696019232714437,0.04397239607645653,-0.10858889640696734,0.05920282101054168,0.17430954524115122,0.0627477188230138,0.0412253934079949
