,0,1,2,3,4,5,6,7,8,9,10
0,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
1,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
2,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
3,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
4,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
5,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
6,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
7,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
8,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
9,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
10,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
11,-0.09234154116646397,0.2844657230953857,0.2949932945519493,0.10867917671359166,0.11331686547192318,0.1154155215009402,0.0356495738715795,0.09722295221685419,0.061611341910877374,-0.207658458833536,0.18864555066689903
