,0,1,2,3,4,5,6,7,8,9,10
0,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
1,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
2,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
3,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
4,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
5,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
6,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
7,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
8,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
9,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
10,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
11,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
12,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
13,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
14,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
15,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
16,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
17,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
18,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
19,0.04249852730850016,-0.18983979759879752,0.02729235242038453,0.02978011393363465,1.1338584400145864,-0.03741216362486576,-0.030027088329022036,0.01533381419331395,-0.042720950447314554,0.03539246573679278,0.015844286392787604
