,0,1,2,3,4,5,6,7,8,9,10
0,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
1,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
2,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
3,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
4,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
5,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
6,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
7,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
8,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
9,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
10,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
11,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
12,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
13,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
14,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
15,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
16,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
17,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
18,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
19,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
20,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
21,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
22,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
23,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
24,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
25,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
26,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
27,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
28,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
29,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
30,0.10716084882972866,0.07638106865386611,0.3095820316176697,0.10610153373456113,-0.2497875265114542,0.5247235261510825,0.035121790302734504,0.03338901879975591,0.05870291967791166,-0.050212473488545815,0.04883726223269001
31,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
32,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
33,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
34,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
35,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
36,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
37,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
38,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
39,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
40,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
41,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
42,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
43,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
44,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
45,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
46,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
47,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
48,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
49,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
50,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
51,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
52,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
53,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
54,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
55,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
56,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
57,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
58,0.2583233402943135,0.05276536865605332,0.28463777074553764,0.04206273463195345,-0.05389295947974736,0.028856471641834653,0.0657876619902423,0.11798897055983248,0.11283471035659422,0.1269688022020079,-0.03633287159862211
59,0.45586488950467124,0.07255949990824158,0.11325178900705794,-0.2123263564286853,-0.08767364357131457,0.20982959911440513,0.16103889065019134,0.07289276065546078,0.10450140212230423,0.04455943846648933,0.06550173057117827
60,0.45586488950467124,0.07255949990824158,0.11325178900705794,-0.2123263564286853,-0.08767364357131457,0.20982959911440513,0.16103889065019134,0.07289276065546078,0.10450140212230423,0.04455943846648933,0.06550173057117827
61,0.45586488950467124,0.07255949990824158,0.11325178900705794,-0.2123263564286853,-0.08767364357131457,0.20982959911440513,0.16103889065019134,0.07289276065546078,0.10450140212230423,0.04455943846648933,0.06550173057117827
62,0.45586488950467124,0.07255949990824158,0.11325178900705794,-0.2123263564286853,-0.08767364357131457,0.20982959911440513,0.16103889065019134,0.07289276065546078,0.10450140212230423,0.04455943846648933,0.06550173057117827
63,0.45586488950467124,0.07255949990824158,0.11325178900705794,-0.2123263564286853,-0.08767364357131457,0.20982959911440513,0.16103889065019134,0.07289276065546078,0.10450140212230423,0.04455943846648933,0.06550173057117827
