,0,1,2,3,4,5,6,7,8,9,10
0,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
1,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
2,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
3,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
4,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
5,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
6,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
7,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
8,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
9,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
10,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
11,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
12,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
13,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
14,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
15,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
16,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
17,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
18,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
19,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
20,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
21,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
22,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
23,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
24,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
25,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
26,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
27,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
28,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
29,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
30,0.14139784853116746,0.48950429296614595,-0.0824974837148635,0.11840066363425873,0.10151481601037608,-0.10266585899608595,0.07814897896181701,0.10670053059387606,0.10556607373471129,-0.11483665728905051,0.15876679556764725
31,0.31919485480790805,0.08073374467306448,1.0178612490692562e-08,0.08900628897295164,0.10692482650045647,0.23648956618137018,0.13257872632929465,0.22729583140528356,0.10777615095105868,-0.09218501483737016,-0.2078149851626298
32,0.31919485480790805,0.08073374467306448,1.0178612490692562e-08,0.08900628897295164,0.10692482650045647,0.23648956618137018,0.13257872632929465,0.22729583140528356,0.10777615095105868,-0.09218501483737016,-0.2078149851626298
33,0.31919485480790805,0.08073374467306448,1.0178612490692562e-08,0.08900628897295164,0.10692482650045647,0.23648956618137018,0.13257872632929465,0.22729583140528356,0.10777615095105868,-0.09218501483737016,-0.2078149851626298
34,0.31919485480790805,0.08073374467306448,1.0178612490692562e-08,0.08900628897295164,0.10692482650045647,0.23648956618137018,0.13257872632929465,0.22729583140528356,0.10777615095105868,-0.09218501483737016,-0.2078149851626298
