,0,1,2,3,4,5,6,7,8,9,10
0,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
1,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
2,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
3,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
4,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
5,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
6,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
7,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
8,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
9,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
10,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
11,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
12,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
13,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
14,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
15,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
16,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
17,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
18,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
19,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
20,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
21,0.09272286211799506,0.1493404980173259,-0.05611954998976541,0.4769339698015233,-0.05950138496417722,0.3339541558385021,-0.09526379568789431,0.020999501494661628,-0.08911526935816311,0.04085800234630805,0.18519101038368402
