,0,1,2,3,4,5,6,7,8,9,10
0,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
1,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
2,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
3,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
4,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
5,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
6,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
7,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
8,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
9,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
10,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
11,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
12,0.42417999898067843,-0.17246122620656873,0.4180926106132553,0.13183964417886168,0.10787890975654178,0.16275872560075155,0.02313199856150349,-0.061616055169931024,0.032118112581472485,-0.06592271317116007,-5.725404840243887e-09
