,0,1,2,3,4,5,6,7,8,9,10
0,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
1,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
2,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
3,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
4,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
5,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
6,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
7,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
8,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
9,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
10,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
11,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
12,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
13,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
14,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
15,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
16,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
17,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
18,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
19,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
20,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
21,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
22,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
23,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
24,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
25,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
26,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
27,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
28,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
29,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
30,-0.11528421776974217,0.2155230156962467,0.30724437232424107,-0.04503466277999884,0.02088602954300732,0.08469542884800982,0.030411899453173265,-0.02777911645525926,0.11133582373506316,0.37346846677451884,0.04453296063074006
31,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
32,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
33,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
34,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
35,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
36,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
37,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
38,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
39,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
40,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
41,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
42,0.23060586473572936,-0.1083598761979768,0.1664688426342575,-0.0772046473851427,0.28112717475407883,-0.11443488892962819,0.23249933441861745,-5.874872523221298e-07,0.19870660391236664,0.057750229310306066,0.13284195023464418
