,0,1,2,3,4,5,6,7,8,9,10
0,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
1,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
2,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
3,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
4,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
5,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
6,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
7,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
8,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
9,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
10,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
11,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
12,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
13,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
14,0.08274674893932692,0.049119909502973375,0.07769577952695154,0.5773908120736084,0.042080467794772064,0.08789800573795241,0.01968017197705217,0.04221089578671981,0.02260772826995734,-0.11502659784048212,0.11359607823116802
