,0,1,2,3,4,5,6,7,8,9,10
0,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
1,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
2,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
3,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
4,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
5,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
6,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
7,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
8,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
9,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
10,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
11,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
12,0.04866330030639652,0.04614576046678979,0.23817342804732916,0.15574871719003486,0.052532463226184045,0.3171505388004938,0.023499360556706463,0.03688944248154996,0.03662466846731242,-0.04382561130122558,0.0883979317584285
