,0,1,2,3,4,5,6,7,8,9,10
0,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
1,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
2,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
3,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
4,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
5,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
6,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
7,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
8,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
9,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
10,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
11,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
12,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
13,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
14,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
15,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
16,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
17,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
18,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
19,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
20,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
21,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
22,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
23,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
24,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
25,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
26,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
27,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
28,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
29,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
30,0.38933578983337985,0.09400793752241061,0.1594965989050069,0.11138798349103556,0.09070865749776996,0.14709673560299882,0.039457713206932574,0.1275216117998443,0.04791782358595326,-0.3,0.0930691485546684
31,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
32,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
33,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
34,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
35,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
36,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
37,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
38,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
39,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
40,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
41,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
42,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
43,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
44,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
45,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
46,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
47,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
48,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
49,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
50,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
51,0.13395853944433847,0.08842348038698694,0.2170254532291313,0.042028616110597376,0.09375927805309468,0.08592174951705187,0.035503025008048195,0.0321454724070228,0.05061458432708261,0.09925514569535825,0.12136465582128762
