,0,1,2,3,4,5,6,7,8,9,10
0,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
1,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
2,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
3,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
4,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
5,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
6,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
7,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
8,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
9,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
10,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
11,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
12,0.26767841688894556,0.002790245058078388,0.021310415142410537,0.002162556880557205,0.10252492084130743,0.03870772970520002,0.5202554698191981,-0.15918986957488795,0.34460391814509306,-0.14081013042511206,-3.367248079024404e-05
