,0,1,2,3,4,5,6,7,8,9,10
0,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
1,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
2,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
3,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
4,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
5,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
6,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
7,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
8,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
9,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
10,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
11,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
12,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
13,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
14,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
15,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
16,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
17,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
18,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
19,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
20,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
21,0.07342972694144168,0.03209736879756473,0.0359195416627826,0.26588981259111705,0.3062875584730817,0.044041105673396246,0.05142114279922278,0.0506448776406582,0.06358881345689003,0.031348779858172277,0.04533127210567281
