,0,1,2,3,4,5,6,7,8,9,10
0,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
1,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
2,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
3,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
4,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
5,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
6,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
7,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
8,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
9,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
10,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
11,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
12,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
13,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
14,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
15,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
16,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
17,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
18,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
19,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
20,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
21,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
22,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
23,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
24,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
25,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
26,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
27,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
28,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
29,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
30,0.027822271436264846,0.022051812081064676,-0.08912739950730265,-0.08863510765455355,-0.08558387806830015,1.2037648024945644,0.011747258163617305,0.013486842694536127,0.021127013129952563,-0.026238211684536897,-0.010415403085306732
31,0.14974655880744428,0.13102993029885426,0.1620938477977122,0.0698227455872904,0.07324974667611035,0.15203426588962232,0.1371557345832768,0.1036763624252991,0.11181086315636567,0.20937994477802488,-0.3
32,0.14974655880744428,0.13102993029885426,0.1620938477977122,0.0698227455872904,0.07324974667611035,0.15203426588962232,0.1371557345832768,0.1036763624252991,0.11181086315636567,0.20937994477802488,-0.3
