,0,1,2,3,4,5,6,7,8,9,10
0,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
1,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
2,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
3,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
4,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
5,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
6,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
7,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
8,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
9,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
10,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
11,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
12,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
13,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
14,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
15,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
16,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
17,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
18,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
19,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
20,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
21,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
22,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
23,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
24,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
25,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
26,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
27,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
28,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
29,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
30,0.1018537230962352,0.2157087888887099,0.7428450601653961,0.1012207023194051,-0.06712991314403266,0.03813431116847607,-0.03621286970702129,0.029201839119457847,-0.08123046378235976,0.05991204773777695,-0.1043032258620433
31,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
32,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
33,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
34,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
35,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
36,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
37,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
38,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
39,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
40,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
41,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
42,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
43,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
44,0.18047355823193773,0.16959024245317192,-0.11431189854291686,0.21602216106537886,0.07040086248747303,0.10739538004771083,0.12021441712130508,0.15248213957148038,0.28342123902154215,-0.11329838375837749,-0.07238971769870566
