,0,1,2,3,4,5,6,7,8,9,10
0,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
1,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
2,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
3,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
4,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
5,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
6,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
7,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
8,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
9,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
10,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
11,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
12,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
13,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
14,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
15,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
16,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
17,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
18,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
19,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
20,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
21,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
22,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
23,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
24,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
25,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
26,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
27,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
28,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
29,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
30,0.07394858873594296,0.08130335878662169,0.5430460709357421,0.10404657597405954,-0.14041282334825417,0.12074236142966027,0.1397178563076378,0.05555983184781209,0.1816353559825236,-0.0691713215043533,-0.09041585514739253
31,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
32,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
33,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
34,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
35,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
36,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
37,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
38,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
39,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
40,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
41,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
42,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
43,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
44,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
45,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
46,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
47,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
48,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
49,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
50,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
51,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
52,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
53,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
54,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
55,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
56,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
57,0.0428203452626519,1.0531688891564064,-0.040756686442895936,-0.0510804308241671,0.03221421011918941,-0.11848274443335163,-0.0425554192934335,0.10556935275869103,-0.047124719006151845,0.022661436462625282,0.04356576624043594
