,0,1,2,3,4,5,6,7,8,9,10
0,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
1,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
2,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
3,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
4,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
5,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
6,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
7,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
8,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
9,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
10,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
11,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
12,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
13,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
14,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
15,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
16,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
17,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
18,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
19,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
20,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
21,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
22,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
23,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
24,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
25,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
26,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
27,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
28,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
29,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
30,0.30559292210598776,0.08433193233346935,0.13151606775621236,0.20703727981033979,0.09072589218424085,0.08554058018441588,0.03356952349418233,0.09578698322792069,0.05034356061620224,-0.29999999999999993,0.21555525828702868
31,0.2808783692499716,0.175431174992634,0.14547283419641288,-0.0878059883048757,0.03995299537137673,0.05939535139652379,0.0811425735059053,0.03924432320072386,0.04490417530200513,0.039930333423024454,0.18145385766629804
32,0.2808783692499716,0.175431174992634,0.14547283419641288,-0.0878059883048757,0.03995299537137673,0.05939535139652379,0.0811425735059053,0.03924432320072386,0.04490417530200513,0.039930333423024454,0.18145385766629804
