,0,1,2,3,4,5,6,7,8,9,10
0,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
1,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
2,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
3,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
4,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
5,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
6,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
7,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
8,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
9,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
10,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
11,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
12,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
13,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
14,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
15,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
16,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
17,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
18,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
19,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
20,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
21,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
22,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
23,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
24,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
25,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
26,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
27,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
28,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
29,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
30,0.4405330251528667,0.15793931926831573,0.1802473871250058,-0.0734826831490802,0.09620712923104785,0.09867542300581914,0.06975127878909074,-0.054522786177871055,0.2566464373229107,-0.1719945190683513,-1.1499754128738567e-08
31,0.07675581146992713,0.05385744986693798,0.2337400808256411,0.20958141284543744,0.06996263328201702,0.07411599331310464,0.07187436349790488,0.06675373678860727,0.05212256185536886,0.04872818223507119,0.042507774019982604
