,0,1,2,3,4,5,6,7,8,9,10
0,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
1,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
2,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
3,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
4,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
5,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
6,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
7,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
8,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
9,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
10,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
11,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
12,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
13,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
14,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
15,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
16,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
17,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
18,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
19,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
20,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
21,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
22,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
23,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
24,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
25,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
26,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
27,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
28,-0.20730348006299723,0.9910094877216077,0.052198413651963343,0.023138359431211862,0.029735431157931036,-0.041838222618324865,0.026925623255297102,0.08123927154796075,0.07327973092011318,-0.05085829731867787,0.022473682313914976
