,0,1,2,3,4,5,6,7,8,9,10
0,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
1,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
2,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
3,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
4,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
5,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
6,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
7,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
8,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
9,0.0962839780497458,0.1044898148871649,0.026834683972047843,0.26457387778780794,0.047382110259731436,0.060938366771526975,0.01767769492551398,0.0863518798108527,0.014669741078750782,0.22433603047119216,0.05646182198566547
