,0,1,2,3,4,5,6,7,8,9,10
0,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
1,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
2,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
3,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
4,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
5,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
6,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
7,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
8,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
9,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
10,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
11,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
12,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
13,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
14,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
15,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
16,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
17,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
18,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
19,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
20,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
21,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
22,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
23,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
24,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
25,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
26,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
27,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
28,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
29,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
30,-0.07105676933904748,0.09560751135553179,0.11366403694032616,-0.11343983592168494,-0.1155033947392676,0.29181968581384093,0.22953501284450112,0.1007821644417761,0.17136152032483118,0.18114067764210495,0.1160893906370878
31,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
32,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
33,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
34,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
35,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
36,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
37,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
38,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
39,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
40,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
41,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
42,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
43,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
44,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
45,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
46,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
47,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
48,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
49,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
50,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
51,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
52,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
53,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
54,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
55,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
56,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
57,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
58,-0.09218430158065051,0.2188437094891391,0.11025732278025066,0.037233710243933,0.1496339726986456,0.19784963535232458,0.0647336462409996,0.1532434261657442,0.05601215527142456,0.07068179950938609,0.033694923828803076
59,0.09569728535307084,0.09733376151897223,0.04696575703838836,0.055164644779261175,0.03518866870663421,0.05082924709263936,0.06870165328929491,0.3326849364006724,0.05091268847644345,0.11299445038285262,0.05352690696177044
60,0.09569728535307084,0.09733376151897223,0.04696575703838836,0.055164644779261175,0.03518866870663421,0.05082924709263936,0.06870165328929491,0.3326849364006724,0.05091268847644345,0.11299445038285262,0.05352690696177044
