,0,1,2,3,4,5,6,7,8,9,10
0,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
1,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
2,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
3,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
4,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
5,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
6,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
7,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
8,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
9,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
10,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
11,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
12,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
13,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
14,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
15,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
16,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
17,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
18,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
19,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
20,-0.15532002815305535,0.06579856872685791,0.13251548753400483,-0.11305291497472258,0.09140338516558419,0.0672877694604311,0.03476605819301189,0.07566472372584974,0.03313003757624957,-0.03162705687222209,0.7994339696180108
