,0,1,2,3,4,5,6,7,8,9,10
0,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
1,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
2,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
3,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
4,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
5,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
6,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
7,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
8,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
9,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
10,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
11,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
12,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
13,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
14,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
15,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
16,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
17,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
18,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
19,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
20,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
21,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
22,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
23,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
24,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
25,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
26,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
27,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
28,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
29,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
30,0.17937205614532623,0.055996730107350894,0.14263295484138205,0.20124781831356686,0.05483332591555401,0.08468162974297457,0.020573196055775227,0.17324909808466615,0.035242020506461344,-0.05664050918459654,0.1088116794715392
31,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
32,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
33,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
34,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
35,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
36,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
37,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
38,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
39,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
40,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
41,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
42,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
43,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
44,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
45,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
46,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
47,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
48,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
49,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
50,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
51,-0.08552018826400823,0.127663569866138,0.46218242267134013,0.12154056779051244,0.210748339421036,0.1811207898416398,-0.039848854445910124,0.14824485436236415,0.04849945604696957,-0.05176246277144287,-0.12286849451863875
