,0,1,2,3,4,5,6,7,8,9,10
0,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
1,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
2,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
3,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
4,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
5,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
6,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
7,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
8,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
9,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
10,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
11,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
12,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
13,-0.04620695786146166,-0.1085558996651101,0.1006606200720434,0.39725776309973243,0.02504328731128859,-0.1074870223179433,0.014661367223995494,-0.013102202157479164,0.0269078416103349,-0.024647917998005812,0.7354691206826052
