,0,1,2,3,4,5,6,7,8,9,10
0,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
1,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
2,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
3,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
4,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
5,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
6,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
7,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
8,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
9,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
10,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
11,-0.16102581384190248,0.15440438887507366,0.05359406347184139,0.03171717481523693,0.05966661298206294,-0.04895415383601501,0.905195664361956,-0.09002003232208247,0.03930096337525133,0.026017879573236757,0.03010325254534106
