,0,1,2,3,4,5,6,7,8,9,10
0,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
1,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
2,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
3,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
4,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
5,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
6,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
7,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
8,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
9,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
10,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
11,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
12,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
13,0.12421876277470349,0.08432800817257735,-1.4824085533852428e-07,-0.12983620880480523,-0.1701636429543394,0.1264324880336025,0.0304760411628264,0.06286466560528793,0.08834509570695723,0.7317059381693771,0.05162900037466788
