,0,1,2,3,4,5,6,7,8,9,10
0,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
1,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
2,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
3,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
4,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
5,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
6,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
7,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
8,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
9,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
10,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
11,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
12,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
13,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
14,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
15,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
16,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
17,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
18,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
19,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
20,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
21,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
22,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
23,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
24,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
25,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
26,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
27,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
28,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
29,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
30,0.16160077637967343,-0.13950748537839047,0.11084753791612192,0.17806344118925743,0.0836257700564858,0.18493568877743685,0.06381556701632846,-0.1604925146216095,0.13647556519646567,0.26868671570325786,0.11194893776497254
31,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
32,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
33,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
34,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
35,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
36,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
37,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
38,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
39,-1.5430677973613748e-09,0.37670793850324297,0.6990423336273441,-0.040588502791620865,-0.05331452929099236,0.036029700557299864,-0.07074329696477294,0.18822014821572763,-0.06241149872922566,-0.034954264062732186,-0.037988027521202915
