,0,1,2,3,4,5,6,7,8,9,10
0,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
1,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
2,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
3,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
4,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
5,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
6,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
7,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
8,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
9,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
10,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
11,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
12,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
13,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
14,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
15,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
16,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
17,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
18,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
19,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
20,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
21,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
22,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
23,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
24,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
25,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
26,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
27,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
28,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
29,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
30,0.9024880466255853,0.1366468774346346,0.07083130738524364,-0.1114643931084955,0.04589247107520372,0.08712820103014919,0.02164117724774346,-0.06013855477853073,0.03537191920144014,-0.06642841136977315,-0.06196864074320064
31,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
32,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
33,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
34,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
35,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
36,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
37,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
38,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
39,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
40,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
41,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
42,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
43,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
44,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
45,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
46,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
47,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
48,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
49,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
50,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
51,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
52,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
53,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
54,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
55,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
56,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
57,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
58,0.14899542608891056,0.12496143745264114,-0.10820641421245257,0.17082972321623952,0.15926736395916413,0.10332173799884557,0.2089982984796256,0.21345987480972967,0.17016613799484395,-0.07867394655560117,-0.11311963923194625
59,0.03677957987064875,0.5009535065062757,0.10446169686160808,0.03824512550101802,0.05090786181217478,0.029980585659007852,0.10811287739380779,0.06961476743182586,0.11828738288261494,-0.023138654991082693,-0.03420472892789904
60,0.03677957987064875,0.5009535065062757,0.10446169686160808,0.03824512550101802,0.05090786181217478,0.029980585659007852,0.10811287739380779,0.06961476743182586,0.11828738288261494,-0.023138654991082693,-0.03420472892789904
61,0.03677957987064875,0.5009535065062757,0.10446169686160808,0.03824512550101802,0.05090786181217478,0.029980585659007852,0.10811287739380779,0.06961476743182586,0.11828738288261494,-0.023138654991082693,-0.03420472892789904
