,0,1,2,3,4,5,6,7,8,9,10
0,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
1,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
2,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
3,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
4,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
5,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
6,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
7,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
8,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
9,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
10,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
11,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
12,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
13,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
14,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
15,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
16,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
17,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
18,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
19,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
20,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
21,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
22,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
23,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
24,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
25,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
26,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
27,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
28,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
29,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
30,0.03481447667179078,0.06270552486257787,-0.011053567168243633,0.07565067665669696,-0.056656985706812026,0.07157225434236775,-0.05556437538214658,0.01738928392080273,-0.1767250717427978,0.08950569623661654,0.9483620873091475
31,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
32,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
33,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
34,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
35,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
36,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
37,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
38,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
39,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
40,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
41,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
42,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
43,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
44,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
45,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
46,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
47,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
48,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
49,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
50,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
51,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
52,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
53,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
54,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
55,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
56,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
57,0.04624772691872449,0.044465977271804534,0.2909409156357897,0.023916958757781444,0.37460023967375944,0.10477108264601015,0.2868281003230439,-0.2949999652422987,0.08635896845712017,0.017026264023144694,0.019843731535120132
