,0,1,2,3,4,5,6,7,8,9,10
0,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
1,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
2,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
3,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
4,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
5,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
6,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
7,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
8,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
9,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
10,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
11,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
12,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
13,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
14,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
15,-0.05928867115300015,0.03420938664593766,0.007743695432968643,0.9039623975196082,0.004608249686718346,0.0125355543226618,0.0031924926432383284,-0.006676797093283402,0.005930158635139825,-0.007934220031404,0.1017177533914149
