,0,1,2,3,4,5,6,7,8,9,10
0,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
1,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
2,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
3,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
4,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
5,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
6,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
7,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
8,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
9,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
10,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
11,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
12,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
13,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
14,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
15,0.10739926501721457,0.3651498084935429,-0.11823561481079756,0.25581994871732755,-0.055031609562033186,0.17735312587602153,-0.04970815140033286,0.03010092004156795,-0.07702462422683637,0.06279760857648933,0.30137932327783623
