,0,1,2,3,4,5,6,7,8,9,10
0,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
1,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
2,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
3,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
4,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
5,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
6,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
7,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
8,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
9,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
10,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
11,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
12,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
13,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
14,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
15,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
16,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
17,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
18,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
19,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
20,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
21,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
22,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
23,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
24,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
25,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
26,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
27,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
28,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
29,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
30,0.39859900358711436,0.10514667389259648,0.13945927829248822,-0.07779255395663336,0.22416136061730338,0.13930713772494913,0.030669406680847226,0.046676222864466044,0.05782054461420644,-0.17967800702650763,0.11563093270916985
31,-0.1255270068030853,0.11353943702572963,-0.07876892928148495,0.031097785541076135,-0.09570406391542972,0.21626273784220545,0.047474256705315965,0.19864068897458026,0.17139480494525794,0.0782404057529462,0.4433498832128884
