,0,1,2,3,4,5,6,7,8,9,10
0,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
1,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
2,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
3,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
4,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
5,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
6,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
7,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
8,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
9,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
10,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
11,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
12,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
13,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
14,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
15,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
16,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
17,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
18,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
19,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
20,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
21,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
22,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
23,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
24,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
25,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
26,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
27,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
28,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
29,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
30,0.09015681363980102,0.06628540081609267,0.09025881789545427,0.19812014441695877,0.22397602305500308,0.047593674458260904,0.03343388944031419,0.05140616175058519,0.0441139590447773,0.09965353461561809,0.055001580867134504
31,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
32,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
33,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
34,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
35,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
36,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
37,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
38,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
39,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
40,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
41,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
42,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
43,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
44,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
45,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
46,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
47,0.06287316971091561,0.07381638455485014,-0.3,0.05931260872178811,0.04311989003537722,0.3065340135068478,0.06073209238406764,0.05389489126377081,0.05907886442854555,0.3194512573085729,0.26118682808526417
