,0,1,2,3,4,5,6,7,8,9,10
0,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
1,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
2,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
3,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
4,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
5,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
6,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
7,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
8,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
9,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
10,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
11,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
12,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
13,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
14,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
15,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
16,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
17,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
18,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
19,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
20,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
21,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
22,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
23,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
24,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
25,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
26,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
27,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
28,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
29,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
30,0.025626977327607655,0.12249985351365125,0.08175283975349965,0.04875795639732456,-0.06986741374605489,0.6660649774177956,-0.020540918057665575,0.0132328563587808,0.28196294226202717,0.0601015969693133,-0.20959166819627953
31,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
32,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
33,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
34,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
35,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
36,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
37,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
38,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
39,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
40,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
41,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
42,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
43,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
44,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
45,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
46,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
47,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
48,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
49,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
50,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
51,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
52,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
53,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
54,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
55,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
56,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
57,0.038733406814535236,0.15163292212854507,0.07730065671999746,0.23008612878510218,0.08544364479792803,0.06000483257719221,0.028924923493978703,0.15823178425901066,0.09196352126679481,0.06219474730160904,0.0154834318553066
